Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 1, 3, 3, 0, 4];?d?d?d?l?d?d;-12.564494187537214;29
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 0, 3, 0, 4];?d?d?d?d;-2068.7478517094964;29
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;29
[3, 2, 3, 3, 3, 3, 0, 4];?d?u?d?d?d?d;-1.0543290487158008;29
[3, 3, 3, 3, 3, 3, 3, 4];?d?d?d?d?d?d?d?s;-1.5229294800735675;29
[3, 3, 3, 3, 4, 3, 0, 0];?d?d?d?d?s?d;-0.1755122500530047;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;29
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 2, 3, 3, 3, 0, 0];?d?d?u?d?d?d;-0.2135374637600232;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 2, 0, 4];?d?d?d?d?d?u;-7.256207952675866;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 1, 3, 3, 3, 3, 0, 0];?d?l?d?d?d?d;-5.598935998562601;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;30
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 0, 3, 3, 0, 0];?d?d?d;-0.0;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 4, 0];?d?d?d?d?d?d?s;-3.516265894400909;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 4, 0];?d?d?d?d?d?d?s;-3.516265894400909;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 2, 0, 4];?d?d?d?d?d?u;-7.256207952675866;31
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;31
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 2, 3, 3, 3, 0, 4];?d?d?u?d?d?d;-0.2135374637600232;32
[3, 3, 3, 2, 3, 3, 0, 0];?d?d?d?u?d?d;-0.21281884519386943;32
[3, 0, 3, 3, 3, 3, 0, 4];?d;-0.0;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 1, 3, 3, 0, 4];?d?d?d?l?d?d;-12.564494187537214;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[4, 3, 3, 3, 3, 3, 0, 0];?s?d?d?d?d?d;-0.33902436585068585;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 1, 3, 0, 0];?d?d?d?d?l?d;-7.030962869058969;32
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 4, 3, 3, 3, 3, 0, 0];?d?s?d?d?d?d;-0.17523197647125205;32
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;32
[3, 0, 3, 3, 3, 3, 0, 4];?d;-0.0;32
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 2, 3, 3, 3, 3, 0, 0];?d?u?d?d?d?d;-1.0543290487158008;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;32
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 4, 3, 3, 0, 0];?d?d?d?s?d?d;-0.426268361509672;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;33
[4, 3, 3, 3, 3, 3, 0, 0];?s?d?d?d?d?d;-0.33902436585068585;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;33
[3, 4, 3, 3, 3, 3, 0, 0];?d?s?d?d?d?d;-0.17523197647125205;33
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[1, 3, 3, 3, 3, 3, 0, 3];?l?d?d?d?d?d;-157.6740043378808;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;33
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;34
[3, 4, 3, 3, 3, 3, 0, 0];?d?s?d?d?d?d;-0.17523197647125205;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 2, 4];?d?d?d?d?d?d?u?s;-0.0;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 4, 3, 3, 3, 3, 0, 0];?d?s?d?d?d?d;-0.17523197647125205;34
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 1, 0, 0];?d?d?d?d?d?l;-83.46989462351671;34
[0, 3, 3, 3, 3, 3, 0, 3];;-0.0;34
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;34
[2, 3, 3, 3, 3, 3, 0, 0];?u?d?d?d?d?d;-16.007334525498628;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 0, 3, 3, 3, 3, 0, 0];?d;-0.0;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;34
[3, 2, 3, 3, 3, 3, 0, 3];?d?u?d?d?d?d;-1.0543290487158008;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;34
[3, 3, 3, 3, 2, 3, 0, 0];?d?d?d?d?u?d;-1.2832775250196342;35
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;35
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;35
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;35
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;35
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;35
[3, 3, 3, 3, 3, 4, 0, 4];?d?d?d?d?d?s;-2.341768311829868;35
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;35
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;35
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;35
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;35
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;35
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-11904.685019475459;35
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-11904.685019475459;35
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;35
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-11904.685019475459;35
