Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;10
[1, 1, 1, 1, 3, 0, 1, 1];?l?l?l?l?d;-684.0018382549403;10
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2829.3878662702286;10
[1, 1, 1, 3, 1, 1, 0, 0];?l?l?l?d?l?l;-205.39446089407784;10
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;10
[1, 1, 1, 3, 1, 0, 2, 0];?l?l?l?d?l;-79.7137955883197;11
[1, 1, 1, 1, 0, 0, 0, 1];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5971.836100173613;11
[2, 1, 1, 1, 3, 0, 0, 1];?u?l?l?l?d;-129.17400627143218;11
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 3, 0, 0, 0, 1];?l?l?l?d;-201.2902146710095;11
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;11
[2, 1, 1, 3, 1, 1, 0, 1];?u?l?l?d?l?l;-9.02263669064417;11
[1, 1, 1, 3, 0, 4, 0, 2];?l?l?l?d;-201.2902146710095;11
[1, 1, 1, 1, 3, 0, 2, 3];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 1, 3, 0, 0, 0];?l?l?l?l?d;-684.0018382549403;11
[2, 1, 1, 1, 1, 0, 1, 2];?u?l?l?l?l;-361.75084688254685;11
[2, 1, 1, 2, 1, 0, 0, 1];?u?l?l?u?l;-10.22077788750603;11
[1, 1, 1, 3, 0, 0, 4, 1];?l?l?l?d;-201.2902146710095;11
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5971.836100173613;11
[2, 1, 1, 1, 3, 1, 2, 3];?u?l?l?l?d?l?u?d;-1.1116611775308078;11
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 3, 0, 4, 0, 0];?l?l?l?d;-201.2902146710095;11
[2, 1, 1, 1, 0, 4, 2, 3];?u?l?l?l;-164.28292897296018;11
[1, 1, 1, 1, 3, 0, 0, 0];?l?l?l?l?d;-684.0018382549403;11
[3, 1, 1, 1, 3, 0, 1, 0];?d?l?l?l?d;-11.800473062810514;11
[1, 1, 1, 1, 3, 0, 0, 3];?l?l?l?l?d;-684.0018382549403;11
[1, 0, 1, 1, 3, 0, 2, 3];?l;-0.0;11
[1, 1, 1, 1, 2, 1, 0, 0];?l?l?l?l?u?l;-7.617971724318609;11
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;11
[1, 0, 1, 1, 1, 0, 3, 3];?l;-0.0;11
[3, 1, 3, 1, 3, 0, 1, 1];?d?l?d?l?d;-5.4631872234261465;11
[2, 1, 1, 1, 3, 0, 2, 0];?u?l?l?l?d;-129.17400627143218;11
[2, 3, 1, 1, 3, 0, 0, 2];?u?d?l?l?d;-2.961856528125448;11
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 3, 1, 1, 0, 0];?l?l?l?d?l?l;-205.39446089407784;11
[2, 1, 4, 1, 1, 0, 0, 0];?u?l?s?l?l;-0.0;11
[1, 1, 1, 3, 1, 1, 0, 0];?l?l?l?d?l?l;-205.39446089407784;11
[2, 1, 1, 3, 1, 0, 2, 0];?u?l?l?d?l;-6.814375060477579;11
[1, 1, 1, 1, 0, 0, 0, 0];?l?l?l?l;-2829.3878662702286;11
[2, 1, 1, 1, 1, 4, 0, 0];?u?l?l?l?l?s;-1.8576214865876013;11
[1, 1, 1, 3, 2, 0, 4, 0];?l?l?l?d?u;-3.4161678112726706;11
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5971.836100173613;11
[2, 1, 1, 1, 1, 0, 0, 1];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;11
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 2, 4, 0, 2, 0];?l?l?l?u?s;-0.22752160488279566;11
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;11
[2, 1, 1, 1, 3, 0, 0, 0];?u?l?l?l?d;-129.17400627143218;11
[1, 1, 1, 3, 1, 0, 2, 2];?l?l?l?d?l;-79.7137955883197;11
[1, 1, 1, 3, 1, 1, 1, 3];?l?l?l?d?l?l?l?d;-96.4862482935651;11
[1, 1, 3, 1, 2, 1, 0, 0];?l?l?d?l?u?l;-2.7819300659873814;11
[1, 1, 1, 1, 0, 2, 3, 1];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 0, 0, 4, 2];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 3, 1, 0, 4, 0];?l?l?l?d?l;-79.7137955883197;11
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 3, 1, 3, 0, 1, 0];?l?l?d?l?d;-17.2320986836944;11
[1, 1, 1, 1, 3, 0, 0, 0];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 1, 0, 0, 4, 2];?l?l?l?l;-2829.3878662702286;11
[2, 1, 1, 1, 1, 0, 0, 0];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 1, 1, 3, 0, 0, 3];?l?l?l?l?d;-684.0018382549403;11
[1, 0, 1, 1, 3, 0, 3, 0];?l;-0.0;11
[1, 3, 1, 1, 1, 0, 0, 2];?l?d?l?l?l;-50.288069087652104;11
[2, 1, 1, 1, 0, 0, 0, 1];?u?l?l?l;-164.28292897296018;11
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 2, 0, 2, 0];?l?l?l?l?u;-8.224655552567771;11
[1, 1, 0, 1, 1, 0, 0, 3];?l?l;-0.0;11
[3, 1, 1, 1, 1, 0, 0, 0];?d?l?l?l?l;-64.03132567403225;11
[2, 1, 1, 1, 3, 1, 0, 3];?u?l?l?l?d?l;-8.54521122647559;11
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 0, 0, 0, 1];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 3, 0, 1, 1];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 1, 0, 0, 2, 0];?l?l?l?l;-2829.3878662702286;11
[2, 1, 1, 1, 1, 0, 1, 0];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 1, 1, 3, 0, 0, 3];?l?l?l?l?d;-684.0018382549403;11
[2, 1, 1, 1, 1, 0, 1, 0];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 1, 1, 3, 0, 1, 1];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 3, 1, 0, 4];?l?l?l?l?d?l;-226.81158087671872;11
[1, 1, 1, 1, 0, 0, 0, 1];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 0, 3, 3, 3];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 3, 0, 2, 3];?l?l?l?l?d;-684.0018382549403;11
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-882.7801121380323;11
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5971.836100173613;11
[1, 3, 1, 1, 3, 0, 2, 3];?l?d?l?l?d;-16.88596746439172;11
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5971.836100173613;11
[2, 1, 1, 1, 1, 0, 2, 2];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 1, 1, 0, 0, 2, 0];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 0, 0, 0, 1];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 3, 4, 0, 0];?l?l?l?l?d?s;-0.37048316191077435;11
[1, 1, 1, 1, 2, 0, 2, 0];?l?l?l?l?u;-8.224655552567771;11
[1, 1, 1, 3, 0, 0, 2, 0];?l?l?l?d;-201.2902146710095;11
[1, 1, 1, 3, 1, 1, 0, 0];?l?l?l?d?l?l;-205.39446089407784;11
[2, 1, 1, 1, 1, 0, 0, 1];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 3, 0, 0, 0];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;11
[2, 1, 1, 3, 0, 0, 0, 0];?u?l?l?d;-3.5630466632179343;11
[2, 1, 1, 1, 0, 0, 4, 2];?u?l?l?l;-164.28292897296018;11
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 0, 0, 0, 1];?l?l?l?l;-2829.3878662702286;11
[2, 1, 1, 3, 1, 1, 0, 1];?u?l?l?d?l?l;-9.02263669064417;11
[2, 1, 1, 1, 1, 0, 2, 0];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 1, 1, 3, 0, 2, 3];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 0, 0, 2, 0];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 0, 0, 1, 3];?l?l?l?l;-2829.3878662702286;11
[2, 1, 1, 1, 1, 0, 4, 2];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5971.836100173613;11
[2, 1, 1, 1, 0, 0, 0, 2];?u?l?l?l;-164.28292897296018;11
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;11
[2, 1, 1, 1, 1, 0, 4, 2];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 3, 1, 1, 0, 0, 0];?l?l?d?l?l;-80.19535043669086;11
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 3, 0, 0, 1];?l?l?l?l?d;-684.0018382549403;11
[2, 1, 1, 1, 3, 4, 0, 1];?u?l?l?l?d?s;-0.0;11
[1, 1, 1, 1, 0, 0, 1, 1];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 3, 0, 4, 0, 0];?l?l?l?d;-201.2902146710095;11
[3, 1, 1, 1, 1, 0, 2, 2];?d?l?l?l?l;-64.03132567403225;11
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 0, 0, 4, 1];?l?l?l?l;-2829.3878662702286;11
[1, 3, 1, 1, 1, 0, 0, 0];?l?d?l?l?l;-50.288069087652104;11
[2, 1, 1, 1, 1, 0, 0, 0];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 3, 0, 1, 1];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 1, 3, 0, 2, 0];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;11
[2, 1, 1, 1, 0, 0, 0, 1];?u?l?l?l;-164.28292897296018;11
[1, 1, 1, 1, 3, 0, 1, 1];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 1, 0, 0, 2, 2];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;11
[2, 1, 1, 1, 1, 0, 0, 0];?u?l?l?l?l;-361.75084688254685;11
[2, 1, 1, 1, 0, 4, 0, 0];?u?l?l?l;-164.28292897296018;11
[1, 1, 1, 3, 1, 1, 0, 0];?l?l?l?d?l?l;-205.39446089407784;11
[1, 1, 1, 3, 1, 0, 0, 3];?l?l?l?d?l;-79.7137955883197;11
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 1, 0, 0, 3];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-226.81158087671872;11
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-882.7801121380323;11
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-882.7801121380323;11
[1, 1, 1, 1, 3, 0, 0, 0];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 3, 3, 0, 4, 2];?l?l?l?d?d;-309.7870094458784;11
[2, 1, 1, 1, 3, 1, 0, 3];?u?l?l?l?d?l;-8.54521122647559;11
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;11
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 3, 0, 0, 0];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 3, 0, 4, 0, 0];?l?l?l?d;-201.2902146710095;11
[1, 1, 1, 3, 0, 4, 0, 2];?l?l?l?d;-201.2902146710095;11
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;11
[1, 1, 2, 1, 1, 0, 1, 0];?l?l?u?l?l;-4.977760722662251;11
[1, 1, 1, 1, 0, 4, 2, 2];?l?l?l?l;-2829.3878662702286;11
[2, 1, 1, 1, 1, 0, 0, 0];?u?l?l?l?l;-361.75084688254685;11
[2, 1, 1, 1, 3, 0, 0, 0];?u?l?l?l?d;-129.17400627143218;11
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;11
[1, 2, 1, 1, 1, 0, 4, 2];?l?u?l?l?l;-10.449425236179728;11
[2, 1, 1, 1, 1, 0, 2, 2];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 1, 1, 1, 0, 0, 4];?l?l?l?l?l;-5971.836100173613;11
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-882.7801121380323;11
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 3, 1, 1, 0, 0];?l?l?l?d?l?l;-205.39446089407784;11
[1, 1, 1, 3, 1, 1, 0, 1];?l?l?l?d?l?l;-205.39446089407784;11
[2, 1, 1, 1, 1, 1, 0, 3];?u?l?l?l?l?l;-882.7801121380323;11
[2, 1, 1, 1, 1, 0, 0, 2];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 1, 3, 0, 0, 4, 2];?l?l?l?d;-201.2902146710095;11
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2829.3878662702286;11
[2, 1, 1, 1, 1, 0, 0, 0];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;11
[2, 1, 1, 1, 0, 4, 0, 3];?u?l?l?l;-164.28292897296018;11
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;11
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;11
[2, 1, 1, 2, 3, 2, 2, 0];?u?l?l?u?d?u?u;-0.36975137917264433;11
[2, 1, 1, 1, 3, 0, 1, 3];?u?l?l?l?d;-129.17400627143218;11
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-5971.836100173613;11
[1, 1, 1, 1, 3, 0, 1, 1];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 4, 3, 0, 0, 0];?l?l?l?s?d;-1.5263503676214862;11
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 3, 0, 1, 1];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2829.3878662702286;11
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-226.81158087671872;11
[2, 1, 1, 1, 1, 0, 0, 0];?u?l?l?l?l;-361.75084688254685;11
[2, 1, 1, 1, 3, 0, 0, 0];?u?l?l?l?d;-129.17400627143218;11
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5971.836100173613;11
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-882.7801121380323;11
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;11
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;11
[2, 1, 1, 1, 1, 0, 1, 3];?u?l?l?l?l;-361.75084688254685;11
[1, 1, 1, 1, 3, 0, 1, 3];?l?l?l?l?d;-684.0018382549403;11
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-226.81158087671872;11
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-882.7801121380323;12
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 0, 4];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 0, 0, 4, 2];?l?l?l?l;-2829.3878662702286;12
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;12
[1, 1, 2, 1, 0, 0, 4, 0];?l?l?u?l;-1.3641488495564356;12
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;12
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;12
[2, 1, 1, 1, 3, 0, 2, 4];?u?l?l?l?d;-129.17400627143218;12
[1, 1, 1, 1, 3, 1, 0, 0];?l?l?l?l?d?l;-226.81158087671872;12
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 0, 0, 0, 3];?l?l?l?l;-2829.3878662702286;12
[1, 1, 1, 1, 3, 0, 4, 2];?l?l?l?l?d;-684.0018382549403;12
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;12
[1, 1, 1, 1, 3, 0, 2, 3];?l?l?l?l?d;-684.0018382549403;12
[2, 1, 1, 1, 1, 0, 0, 0];?u?l?l?l?l;-361.75084688254685;12
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 3, 0, 4, 0, 0];?l?l?l?d;-201.2902146710095;12
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;12
[1, 1, 1, 1, 3, 0, 0, 1];?l?l?l?l?d;-684.0018382549403;12
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 3, 1, 1, 0, 1, 1];?l?l?d?l?l;-80.19535043669086;12
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 3, 0, 1, 0, 0];?l?l?l?d;-201.2902146710095;12
[1, 1, 1, 1, 1, 4, 0, 0];?l?l?l?l?l?s;-19.137358483414506;12
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 0, 0, 0, 1];?l?l?l?l;-2829.3878662702286;12
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 0, 0, 4, 1];?l?l?l?l;-2829.3878662702286;12
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 3, 0, 0, 0];?l?l?l?l?d;-684.0018382549403;12
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 0, 2];?l?l?l?l?l;-5971.836100173613;12
[2, 1, 1, 1, 1, 0, 4, 2];?u?l?l?l?l;-361.75084688254685;12
[1, 1, 4, 1, 1, 0, 0, 0];?l?l?s?l?l;-1.5907048299479725;12
[1, 1, 1, 1, 0, 0, 0, 0];?l?l?l?l;-2829.3878662702286;12
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5971.836100173613;12
[2, 1, 1, 1, 1, 1, 0, 3];?u?l?l?l?l?l;-882.7801121380323;12
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;12
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-882.7801121380323;12
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;12
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;12
[3, 1, 1, 1, 0, 0, 1, 1];?d?l?l?l;-30.001697823354093;12
[2, 1, 1, 1, 1, 0, 1, 3];?u?l?l?l?l;-361.75084688254685;12
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;12
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-5971.836100173613;12
[2, 1, 1, 1, 1, 0, 4, 2];?u?l?l?l?l;-361.75084688254685;12
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;12
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-882.7801121380323;12
[1, 1, 1, 1, 3, 0, 2, 3];?l?l?l?l?d;-684.0018382549403;12
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 3, 1, 1, 0, 0, 4];?l?l?d?l?l;-80.19535043669086;12
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 0, 2];?l?l?l?l?l;-5971.836100173613;12
[1, 3, 1, 1, 1, 0, 3, 3];?l?d?l?l?l;-50.288069087652104;12
[2, 1, 1, 1, 3, 0, 0, 3];?u?l?l?l?d;-129.17400627143218;12
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;12
[2, 1, 1, 1, 3, 0, 1, 3];?u?l?l?l?d;-129.17400627143218;12
[1, 1, 1, 1, 0, 0, 0, 1];?l?l?l?l;-2829.3878662702286;12
[1, 1, 1, 3, 0, 0, 0, 1];?l?l?l?d;-201.2902146710095;12
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 3, 1, 0, 4];?l?l?l?l?d?l;-226.81158087671872;12
[1, 1, 1, 1, 0, 0, 0, 1];?l?l?l?l;-2829.3878662702286;12
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;12
[4, 1, 1, 1, 0, 0, 0, 1];?s?l?l?l;-0.6807402914521484;12
[2, 1, 1, 1, 3, 0, 0, 1];?u?l?l?l?d;-129.17400627143218;12
[1, 1, 1, 3, 0, 0, 2, 0];?l?l?l?d;-201.2902146710095;12
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2829.3878662702286;12
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2829.3878662702286;12
[2, 1, 1, 1, 3, 1, 0, 3];?u?l?l?l?d?l;-8.54521122647559;12
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;12
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-882.7801121380323;12
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 1, 2, 0];?l?l?l?l?l?l?u;-9.652269829560577;12
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;12
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 3, 0, 0, 0];?l?l?l?l?d;-684.0018382549403;12
[3, 1, 1, 1, 1, 0, 2, 0];?d?l?l?l?l;-64.03132567403225;12
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 0, 4, 2, 0];?l?l?l?l;-2829.3878662702286;12
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 0, 3];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;12
[1, 1, 1, 1, 3, 0, 3, 1];?l?l?l?l?d;-684.0018382549403;12
[1, 1, 1, 1, 0, 2, 2, 3];?l?l?l?l;-2829.3878662702286;12
[1, 1, 1, 1, 0, 0, 0, 0];?l?l?l?l;-2829.3878662702286;12
